user_id,book_id,rating,predict
6840,856,4,4.533097682535255
6840,1087,5,4.67841220069114
6840,1160,4,3.8298855230994375
6840,3911,4,3.214237435571907
6840,4055,4,4.425782594673468
6840,4640,4,4.609408152079047
6840,5237,4,3.730714684555113
6840,5474,4,3.293231409568475
6840,5978,3,4.429803627868001
6840,6475,4,2.852470148799266
6840,6984,3,4.053996160626754
6840,7923,4,4.364138201125115
6840,8232,4,2.7382632180690063
6840,8752,3,4.507673209109002
6840,9295,4,3.817356164467541
6840,9857,4,3.6309300725157954
