user_id,book_id,rating,predict
27788,989,4,3.9063644792620686
27788,1191,4,4.077136426452323
27788,1659,5,3.6101511542101754
27788,1677,3,3.8542801139177456
27788,1788,5,4.758249418840697
27788,1864,5,3.6190879430518983
27788,1871,3,3.619743845043991
27788,1881,3,3.6536554785866118
27788,1914,3,3.5636512434178433
27788,2059,5,3.472698164970091
27788,2385,4,3.7944592429693627
27788,2515,5,3.7965263347121985
27788,2553,5,3.9508119256017378
27788,2622,5,3.755887552684893
27788,2655,5,4.1753574733841665
27788,2713,3,4.421911154964633
27788,2789,3,3.8881534856727695
27788,2830,5,3.8910807542915435
27788,7143,3,3.392278331209259
27788,7924,3,3.1907413110905285
27788,8798,4,3.272204771498908
