user_id,book_id,rating,predict
16842,1175,5,3.497354609007588
16842,1279,4,3.840088233582172
16842,1303,5,3.707285084299283
16842,5375,4,3.624630898937072
16842,6020,5,3.938967044123247
16842,6935,1,3.1118879459982205
16842,7104,2,3.5681170815324252
16842,7156,4,4.306105483988059
16842,7442,4,4.327184670238468
16842,7878,2,2.7379244558122044
16842,8221,4,2.5882422067328896
16842,8262,1,2.3533460650647418
16842,8585,1,3.298675748564049
16842,8719,4,3.5524802523922574
16842,8888,5,1.3127156384032035
16842,9364,3,3.8742741824744718
16842,9383,1,3.200331248394483
16842,9490,5,3.1231591402049395
16842,9661,3,2.492046981822078
16842,9665,1,3.3081739723395875
16842,9773,3,2.2758244770531055
