user_id,book_id,rating,predict
35880,524,5,4.3738573393310975
35880,629,5,3.894812718323738
35880,657,4,3.7139592837081485
35880,719,5,4.314395798729786
35880,744,5,4.423223314813088
35880,790,4,4.340356254235059
35880,1055,4,4.415760510947103
35880,1099,5,5.293976757691338
35880,1113,4,4.702931757497653
35880,2336,5,4.726553196651949
35880,4501,5,5.515432846544402
35880,5637,4,5.036813157377439
35880,5783,5,4.55803170728669
35880,6240,5,5.010686508616693
35880,6405,4,4.851333621802946
35880,7291,5,5.0859259083385915
35880,7495,5,4.437346160299397
35880,7727,4,4.948357993702328
35880,7998,5,4.788562246306781
35880,8819,5,5.16367192195909
35880,9679,5,4.925868527958198
