user_id,book_id,rating,predict
18566,702,4,1.4366208561551992
18566,1205,4,4.570559240564167
18566,1293,5,3.597878536185414
18566,1500,4,4.387446059501916
18566,1810,5,2.976952395112349
18566,3736,5,3.3970862732340112
18566,4966,3,3.7683377573828283
18566,5311,4,3.5594495578144443
18566,5508,4,3.5575831043218957
18566,7045,3,3.4238972355758746
18566,8192,4,3.7187299899756603
18566,9216,4,3.572612308108816
18566,9330,4,4.117646103753548
18566,9622,4,4.027434748597531
18566,9911,4,3.5542159776929196
