user_id,book_id,rating,predict
4978,279,5,8.273528363680372
4978,470,5,4.9131652169361
4978,907,4,3.6535923683184937
4978,1045,2,4.843902421202892
4978,1565,3,3.1689469375595904
4978,1735,3,3.261646908999448
4978,1751,4,3.430917883970792
4978,1879,3,3.3239170565114917
4978,2028,3,3.232733092884627
4978,2067,3,4.18657821319826
4978,6321,5,3.89126238467653
4978,6432,3,3.9663518526944173
4978,6546,5,3.799674188552124
4978,7065,3,3.8185389500354026
4978,7259,4,3.9634588398563677
4978,7289,2,3.7593649638667053
4978,7561,4,3.8192882809040727
4978,7924,4,3.9321598078052533
4978,8816,3,3.72872754892961
4978,9023,5,3.902408045565492
