user_id,book_id,rating,predict
23612,1,4,4.210022852238515
23612,2,5,5.2988899855325835
23612,3,3,2.7922552627031916
23612,9,3,3.2761903772002157
23612,10,4,5.5339163582455075
23612,11,4,3.603629246278773
23612,13,5,3.7164615933125695
23612,15,5,3.6131097947324706
23612,16,4,3.2068779194707346
23612,17,4,3.914125447501306
23612,18,5,4.836322886006947
23612,20,4,4.3220774476024575
23612,21,5,4.592360877740288
23612,22,1,2.9300954980663985
23612,23,5,4.404988972912671
23612,24,5,4.706648696124111
23612,25,5,5.752064623585054
23612,26,4,2.9769584082188394
23612,27,5,4.781795933874118
23612,30,4,4.053682191619458
23612,31,4,4.510549713270622
23612,33,4,3.1474367455632697
23612,34,1,3.451117651074782
23612,35,5,3.8209247630549736
23612,38,2,3.7367904131265517
23612,40,4,3.1774790210728043
23612,42,4,3.9225663779017954
23612,43,4,4.7630538255113075
23612,44,4,3.759790530823988
23612,45,4,3.3724833321094545
23612,46,4,3.472665094440617
23612,47,4,4.836584672239541
23612,48,4,3.925318231745624
23612,49,3,3.5620157132756196
23612,50,5,4.160513483790375
23612,52,3,3.0029290335122822
23612,128,3,3.2652369218172064
23612,385,4,3.487098387542148
23612,790,2,3.973934319304797
23612,822,4,2.842511771749713
23612,843,1,3.934981176367161
23612,870,4,4.072634949787339
23612,896,5,3.6234628980388015
23612,968,3,2.640811627838984
23612,1283,3,3.0597459475090436
23612,1300,3,3.244316069711571
23612,1384,3,3.754871838766142
23612,2005,4,3.4672584796956443
23612,2067,4,2.8443994769390613
23612,2114,3,3.371580003363837
23612,2136,3,1.1764831704824799
23612,2449,3,2.460897244772989
23612,2824,4,2.3844336904723065
23612,4268,4,2.992959954157655
23612,4898,3,4.1621456330190885
23612,5719,3,2.001269023420395
23612,7357,4,3.806960572149486
