user_id,book_id,rating,predict
18281,837,4,4.251625267494434
18281,1047,5,4.132180125954105
18281,1154,5,4.110995699376268
18281,1182,5,3.619624428052704
18281,1281,5,3.2246427812638503
18281,1424,3,2.984744312890447
18281,1439,4,3.3618524584929834
18281,1682,4,3.4715900011557066
18281,1700,5,4.231243879882772
18281,1770,4,4.350373542552032
18281,1796,5,4.041911718179183
18281,1851,4,4.079745992305985
18281,1911,4,3.6325555623125725
18281,1941,4,3.650307409730979
18281,2029,4,2.921390297130361
18281,2209,5,3.916317092883498
18281,2313,4,4.120994374020428
18281,2316,5,4.165820769006776
18281,2384,4,3.690233091831288
18281,2496,5,3.7179561673385866
18281,2516,5,4.379225610038674
18281,2543,4,4.239924528797294
18281,2574,4,3.09303049879267
18281,2596,4,3.5930874322421973
18281,2639,4,3.6196514579514028
18281,2675,4,3.4243457106841673
18281,2751,4,3.4169448558598576
18281,2890,2,3.3682179502328076
18281,2893,4,3.6879294954735182
18281,2920,1,3.775527456764168
18281,2969,4,3.720084419067806
18281,2989,2,3.4295066700059964
