user_id,book_id,rating,predict
39628,218,1,0.23449025581567806
39628,334,1,4.846504652103682
39628,435,2,4.273566348448554
39628,676,2,4.160629133614547
39628,796,3,4.184223897566423
39628,841,5,5.247735305987421
39628,843,2,2.9534602589167274
39628,909,5,4.963291816427105
39628,980,5,4.842666105166817
39628,3211,3,3.1480107253376497
39628,3895,4,3.6774563545450594
39628,3901,4,3.420618490172574
39628,5791,4,4.0783246323531985
39628,6649,3,3.3916350647138294
39628,6667,4,4.179184325808856
39628,6679,3,3.144094517717253
39628,6885,5,4.123499767971319
39628,6992,3,3.1923548442574337
39628,7780,4,3.8550690328307926
39628,7885,3,3.1076075078019487
39628,7940,4,4.423859265617676
39628,8040,4,4.0490144274717395
39628,8802,3,2.8041859890493095
39628,9013,3,3.1117521806151607
39628,9184,4,4.311817947912786
39628,9915,5,3.410402100954645
