user_id,book_id,rating,predict
28389,443,3,3.821001755139119
28389,470,5,4.340988912352142
28389,607,5,4.868000091544257
28389,615,5,3.8741120273777634
28389,632,3,4.481632743282942
28389,647,2,2.812606004444003
28389,667,4,4.068947646959401
28389,811,4,4.440438911050968
28389,821,2,3.9208720029920903
28389,831,4,3.9322539836273442
28389,991,5,4.617055096415733
28389,1044,3,3.9664621272445206
28389,1087,4,4.393074007235717
28389,1098,3,4.429535994661246
28389,1215,3,3.6703971768611257
28389,3119,2,3.9588917597648385
28389,6192,5,3.8506523943943125
28389,7703,3,3.68658681317235
