user_id,book_id,rating,predict
27131,537,4,3.2909468872487926
27131,897,5,3.452770132177519
27131,913,5,3.743912837346649
27131,1193,5,4.347498385074368
27131,1250,5,3.7975698387128025
27131,1298,4,3.3356038042840788
27131,1314,3,3.9616724818335842
27131,1705,3,4.2764364008070075
27131,1717,3,3.7366328337760772
27131,1788,5,4.906236374798204
27131,2004,5,4.4662272529576885
27131,2158,5,4.19027872165649
27131,2168,4,4.382381810827368
27131,2260,5,4.37493969691098
27131,3181,4,4.145614614944633
27131,4071,4,4.168218810382729
27131,4154,5,4.876441349550034
27131,4529,4,4.531123904403913
27131,5570,2,4.742545933120288
27131,9151,5,4.683848108342814
