user_id,book_id,rating,predict
16315,622,3,4.77431434687021
16315,647,2,4.644052005224339
16315,683,2,4.719814170707095
16315,716,2,4.995563169287974
16315,777,3,5.846169029791015
16315,821,5,4.82913027310671
16315,955,3,4.218259636415879
16315,1063,3,4.199405204216619
16315,1383,5,4.973481086324822
16315,1414,3,4.177852935293144
16315,1436,3,3.7601747855603347
16315,1459,2,4.24557367698783
16315,1532,5,4.152834022030408
16315,1842,5,4.436329251308392
16315,1899,3,3.976089275896369
16315,2069,2,4.06352353820021
16315,3726,5,4.325998976870228
16315,7399,5,3.3564504595296794
