user_id,book_id,rating,predict
10176,1529,3,3.4322360254580087
10176,2075,3,4.126544616076777
10176,2593,3,3.640896318361798
10176,3862,4,3.6735877355759596
10176,4446,5,4.076687854672293
10176,5465,4,3.541285903146369
10176,6308,4,3.7917633696022204
10176,6658,3,3.7447151718654235
10176,6674,3,2.9959343165295604
10176,7780,4,4.333874216527786
10176,7940,4,3.922450456209186
10176,8196,4,3.55153522223994
10176,8455,4,4.2380732054700765
10176,9184,4,3.7977016933243983
10176,9636,4,3.32313465277394
