user_id,book_id,rating,predict
28674,880,4,3.9337434441779484
28674,1257,4,4.640805274569505
28674,1583,5,3.4484234812172128
28674,1604,4,4.5321476473740026
28674,3895,5,3.986663677657347
28674,5075,5,3.722915264553335
28674,5943,4,4.573573854846691
28674,6477,5,3.679093380755086
28674,6519,4,3.996273372479983
28674,6949,5,4.943580394733758
28674,6959,5,4.878629921082769
28674,7332,5,4.2769195383439715
28674,7618,4,4.141433444107456
28674,7722,5,4.331163387435415
28674,8397,5,4.918990906375349
28674,8477,5,4.832429882330692
28674,8700,5,5.802652309231475
28674,9821,5,5.035847006995805
