user_id,book_id,rating,predict
30329,958,5,5.018730786991988
30329,983,5,4.3337564720588055
30329,1058,5,3.4899175981805453
30329,1157,4,4.167942422434295
30329,1327,5,3.6013557386701374
30329,1330,4,3.842484139591426
30329,1449,5,3.5622747310878133
30329,1725,4,3.3716045250917306
30329,1732,4,4.276772797643953
30329,1912,5,3.7932996292187386
30329,1939,5,4.700662012380345
30329,1976,5,3.968965690064053
30329,3602,5,4.633165979765462
30329,4597,5,4.636713514970701
30329,4853,4,4.413863246698595
30329,5987,4,4.248884385438085
30329,6905,4,4.581632597657675
30329,9097,4,4.688591696248622
30329,9156,5,4.919020204509794
30329,9753,4,4.8404071154644255
