user_id,book_id,rating,predict
7610,655,3,3.6717943113012423
7610,817,3,4.080547152997808
7610,978,4,3.5170348098354562
7610,1054,3,3.884077956293239
7610,1072,2,3.0510004932272716
7610,1147,3,3.15070324538258
7610,1175,4,3.472948795982158
7610,1268,2,3.0302337111726323
7610,1400,4,3.512800882297074
7610,1405,3,3.5617837770417227
7610,1425,3,3.179366990849534
7610,1439,3,3.410485512540994
7610,1610,4,3.470946238253981
7610,1689,3,3.5564129211524755
7610,1766,5,3.4578865696515293
7610,1791,3,3.236093138126573
7610,1866,3,3.7915084745056675
7610,1867,3,3.4439828074595034
7610,1909,3,3.8190942846947507
7610,1990,4,3.68931755371295
7610,2254,4,3.3954990476335967
7610,2359,4,3.4732414862279786
7610,2471,3,3.5838194798466634
7610,2476,3,3.586205416466116
7610,2509,3,3.460780089927157
7610,2620,5,3.9500708656837915
7610,2634,5,3.4117582036114946
7610,2636,5,3.351020587575359
7610,2688,4,3.176594209059798
7610,2853,3,3.2445285024792927
7610,3160,5,3.386585637070583
7610,3184,3,3.291747928747132
7610,3729,3,3.420408162064972
7610,4051,5,3.3862428513243543
7610,4122,4,3.8874773330936456
