user_id,book_id,rating,predict
25742,5267,2,3.9539039894776633
25742,5427,2,2.9749920363083535
25742,5671,5,3.8886837309158966
25742,6053,3,3.234202356855833
25742,6275,3,3.9745430478588624
25742,6396,5,2.4626127735849064
25742,6571,4,4.020940849369975
25742,6800,4,3.9160546690405216
25742,6855,3,3.665765560507988
25742,6859,2,4.082027124968523
25742,8098,3,3.7684596292161427
25742,8607,2,4.049402108677276
25742,8761,3,3.4360544165397657
25742,9331,4,3.9412526969407087
25742,9599,4,3.907254966987534
25742,9682,3,2.54121733651745
