user_id,book_id,rating,predict
24441,564,4,4.59097719233173
24441,680,4,4.420466921409026
24441,775,5,4.6470147931122945
24441,837,5,4.132298534788227
24441,956,5,4.821079503936414
24441,1177,4,3.9188215936992172
24441,1224,4,4.505274435233991
24441,1250,3,4.802167570825608
24441,1496,4,4.380869828571967
24441,1557,4,4.092704749596651
24441,1578,4,4.277660569716462
24441,1586,5,4.181232339722655
24441,1734,5,4.535506086075353
24441,1750,4,5.223324699427565
24441,1908,4,4.167610067041415
24441,2412,4,4.192782343454612
24441,2516,5,4.035234830539648
24441,2867,5,4.710069236235039
24441,2958,5,4.4320828597907855
24441,3512,4,4.141251994379223
24441,3696,4,4.718454074299943
24441,4020,4,4.073981677967668
24441,4221,4,4.407828091158918
24441,4465,5,4.772331252733158
24441,4635,5,4.178840457271468
24441,4731,5,4.221452514119025
24441,7517,5,4.488118321562346
24441,9302,5,4.106488445680525
24441,9588,5,4.16999253184085
