user_id,book_id,rating,predict
20678,881,4,3.094529407094339
20678,897,4,3.2250034801883083
20678,956,4,3.8087536180432116
20678,989,3,3.982170513924097
20678,1191,4,2.9893918794978673
20678,1519,3,3.635277762171456
20678,1877,3,3.1159299788415433
20678,1881,5,3.52279661270869
20678,1991,3,3.0996131124833477
20678,2031,3,3.512821189153477
20678,2066,4,3.6258786420709055
20678,2115,3,3.7162844890265583
20678,2168,3,2.9504802925118367
20678,2211,3,3.1464643447303025
20678,2228,2,3.1835433925667367
20678,2325,3,3.8308704800628925
20678,2397,3,3.564602046677776
20678,2490,3,3.072520449746739
20678,2572,2,3.2222745039346816
20678,2616,3,3.3334174259732143
20678,4497,3,3.7042623870163878
20678,5634,3,3.4707063930161377
20678,6798,3,3.3160109956709376
20678,6935,3,3.2724389400266327
20678,7245,5,3.802733242171942
20678,9194,3,3.1954489853631767
20678,9607,3,3.5042702759338606
20678,9910,5,3.296639472500416
