user_id,book_id,rating,predict
1710,659,2,3.993069557407703
1710,677,3,4.328505826601018
1710,690,4,4.026523297032333
1710,811,4,3.224367562717746
1710,1468,3,3.4585108475216706
1710,1522,4,3.1094697687410595
1710,1582,4,3.489551365832081
1710,1701,1,2.7518635630810273
1710,1794,5,3.3102060213104427
1710,1839,2,3.5493188357779935
1710,1879,2,2.9736325619794535
1710,1986,3,3.5203947809146294
1710,2067,3,3.493472713684253
1710,2085,2,3.8668519049190677
1710,2088,3,3.312792349662671
1710,2252,4,2.9103472275805196
1710,2363,4,3.851902942946738
1710,2371,3,3.9349967240579202
1710,2573,3,2.9216705785422445
1710,2738,3,3.025705523351295
1710,2809,2,2.4460912071491085
1710,3211,1,3.2356516043388894
1710,3503,3,3.4799002135442647
1710,5226,4,2.943046605193364
1710,7331,3,3.642125386768546
1710,8639,4,3.8399391300361043
1710,8677,4,3.9739900220636697
1710,8847,4,3.208873275150109
1710,8867,3,4.301298588354017
