user_id,book_id,rating,predict
49721,3281,4,4.543388584196136
49721,3694,5,5.011968076759296
49721,4346,5,5.172823385239349
49721,4449,5,4.509779242807379
49721,5422,5,4.676959178680017
49721,7272,5,4.5705362612845075
49721,7539,5,4.051385319993188
49721,7555,4,3.8600804726256412
49721,7613,5,4.636960987704825
49721,7642,4,4.290860735287623
49721,7698,5,4.253211430695074
49721,8043,4,4.09833596453275
49721,8381,4,4.024322500992435
49721,8465,5,4.0518866961296345
49721,8487,5,4.570762042472703
49721,8901,5,4.212578785498249
