user_id,book_id,rating,predict
14235,900,4,4.194301706577119
14235,951,4,3.576407574988505
14235,1090,5,4.208965485737741
14235,1236,3,3.243908350145852
14235,1259,5,4.383084999337982
14235,1350,4,4.34849320721746
14235,1392,4,3.376555984531505
14235,1572,5,4.497802599078075
14235,1591,5,4.337359022778363
14235,1629,5,4.044174440737609
14235,1797,3,3.2717544831975176
14235,1895,5,4.6976920801703566
14235,1967,4,4.226793055345771
14235,2043,5,4.542829367776806
14235,2312,5,3.8941094233718268
14235,2339,5,4.110684364526851
14235,2353,5,4.9080077369270825
14235,2440,3,3.3891892883546313
14235,2514,5,3.8015727851846886
14235,2564,5,3.8571271683618336
14235,2674,4,3.90321168831012
14235,2798,4,4.39849109962956
14235,2937,5,4.6996872693222445
14235,2960,3,4.352457098391461
14235,3022,4,3.510332618813168
14235,3082,5,4.940764710110207
14235,3321,4,4.261891086779439
14235,3325,4,4.6403918036286
14235,3360,3,3.3096756555374496
14235,3388,4,3.853952264638551
14235,3395,5,5.020439358788627
14235,3396,5,4.8057399657424575
14235,3428,4,3.8247348855412495
14235,3462,5,4.7872271029257565
14235,3505,3,4.277320656478501
14235,3521,5,4.298222159862853
14235,3560,4,3.3383052769200923
14235,3581,4,3.9866054600760434
14235,3600,4,3.7415379052541597
14235,4064,5,4.198147637694708
14235,4138,5,3.6320446212436908
14235,4336,5,4.769679566726611
14235,4509,4,3.2841013213015966
14235,5057,4,3.9438724826752685
14235,5073,4,4.044466381508733
14235,5382,3,3.9057897052200805
14235,5563,4,3.8156085156522557
14235,5604,5,4.039984348351644
14235,5754,5,5.013580486233812
14235,5923,4,4.543998840356757
