user_id,book_id,rating,predict
30405,218,5,6.936403742059818
30405,334,5,6.3499313110939015
30405,676,5,4.161515317982715
30405,732,2,3.8146840002515505
30405,756,3,4.414486997309301
30405,841,5,5.334930673873778
30405,1257,5,4.898956645347412
30405,1291,5,5.349216358561809
30405,1336,5,5.17376423431488
30405,1473,5,4.952122915910868
30405,1483,4,5.235167677411268
30405,1513,5,5.025275191472861
30405,1696,5,4.88728091508536
30405,1818,5,5.194328398076271
30405,1840,5,5.103543275576406
30405,1848,5,3.3971604750012316
30405,1891,5,4.811880802728673
30405,1901,5,4.1810979248692135
30405,1932,5,4.730717752688837
30405,1945,5,4.773403915323021
30405,1946,5,4.9259912596086775
30405,1966,3,5.472046801509925
30405,2083,4,5.0062530758289485
30405,2105,5,4.465890938064698
30405,2237,5,4.288236457889337
30405,2275,5,5.294494233569055
30405,2287,5,5.325276477206899
30405,2317,5,5.249660469272943
30405,2545,5,5.184798748476419
30405,2662,5,5.151039895126742
30405,2762,5,4.667513619705681
30405,2803,4,3.7642638381366424
30405,2901,5,4.81095734035316
30405,2955,5,3.5354780974626268
30405,2971,5,4.946722378287104
30405,2998,5,4.942086246708542
30405,3001,5,4.841267207392977
30405,3176,5,4.958138892553484
