user_id,book_id,rating,predict
36077,3331,4,4.290601400935311
36077,3638,4,4.955578419029854
36077,4482,3,3.818327296141254
36077,4936,3,4.252348678846205
36077,5234,4,3.651987461624469
36077,5643,3,4.3212596338853855
36077,6413,5,3.9564175526011947
36077,6469,4,4.383222415252861
36077,6978,4,4.471273751165029
36077,7117,4,4.453515968063679
36077,7833,5,3.850631820869731
36077,7852,4,4.405043979183022
36077,7947,5,3.7237895543898634
36077,8732,4,3.685823639953123
36077,9134,3,4.467697174914988
36077,9194,4,4.401646035812611
