user_id,book_id,rating,predict
27779,537,2,3.828241024963122
27779,807,3,4.059441644336969
27779,822,4,4.219645916553534
27779,900,4,3.7818604265059124
27779,969,5,3.005842139059496
27779,1081,4,5.0193746652668345
27779,1092,4,4.094166718331663
27779,1173,3,3.3944327021857745
27779,1182,5,4.067138290937273
27779,1245,3,3.369775496475618
27779,1301,3,3.4049533733521335
27779,1385,5,3.778681751284616
27779,5418,4,3.7228951626670734
27779,5537,5,4.227867319903443
27779,5765,3,4.094585814680566
27779,6156,4,3.7908550754553483
27779,6220,5,3.9136244568141945
27779,6620,3,4.1564429899998165
27779,7612,5,4.50606987161955
27779,7738,3,4.187273174185492
27779,8375,4,3.9115472965825306
27779,9065,5,3.5284622708771556
27779,9425,3,3.4347626662830635
27779,9997,5,4.606163091077951
