user_id,book_id,rating,predict
6689,573,2,1.9162295666012181
6689,907,3,3.2405351376614298
6689,955,3,2.015332389102309
6689,1063,3,2.5282639823745816
6689,1436,2,2.290027027748857
6689,1791,2,2.5898994358192224
6689,2378,4,2.4076032283047013
6689,2581,2,2.6430635933449262
6689,2618,5,3.4107640839689046
6689,2708,4,2.596087924075411
6689,2820,1,2.8234251363440195
6689,2858,3,3.371471867835394
6689,2882,2,3.3672293356794447
6689,2942,5,4.182145628252857
6689,3034,3,1.6681966430997068
6689,3136,2,2.576032571855861
6689,3168,3,3.285189402961633
6689,3284,3,3.268210911899386
6689,3410,5,3.509909842514902
6689,3517,2,3.6471775572836673
6689,3605,2,3.185591018497593
6689,3622,2,3.2621412420088927
6689,3643,4,3.5487236772188444
6689,3772,5,4.237933739862713
6689,3971,4,3.5076137057140993
6689,3997,3,3.0600740926501575
6689,4089,2,3.7761548812282095
6689,4121,2,3.4246187602585865
6689,4259,2,3.379067839647873
6689,4390,2,2.5276686579179466
6689,4549,5,2.7406357413169773
6689,4639,4,2.4062428927217487
