user_id,book_id,rating,predict
13853,324,5,-1.7479128390433036
13853,845,5,2.8495722313175804
13853,1293,3,2.331207404010953
13853,1461,5,4.188268075347036
13853,1480,4,2.5895825025921826
13853,1572,5,3.7328894551178555
13853,1671,4,2.238754876563125
13853,1727,4,3.5046982899024597
13853,1859,5,3.2659723862710655
13853,1895,5,3.9784798153503442
13853,4457,5,3.8977376473532326
13853,6891,5,3.3952154324532664
13853,7169,5,4.758707315842752
13853,7893,4,3.475752168665695
13853,8103,4,4.565237232757739
13853,8460,4,4.506135016262327
13853,8979,5,4.536518862235024
