user_id,book_id,rating,predict
14149,500,4,4.454036069429977
14149,989,4,3.8190887666292364
14149,1377,4,4.064945870599464
14149,1534,4,4.333160400853802
14149,1864,5,4.710890208696152
14149,1896,4,4.005875733665805
14149,2035,4,3.939157405817003
14149,2066,4,4.193366170919782
14149,2203,3,4.081661885018924
14149,2354,2,4.673983497236388
14149,2430,5,4.5194272266740505
14149,2492,3,3.5908219862778217
14149,2523,5,4.274396541139842
14149,2549,5,4.053980607290633
14149,2553,3,3.357240771093167
14149,2605,5,4.132897484447791
14149,2854,5,3.9900751049943297
14149,2911,5,4.005013238918615
14149,2924,5,4.3110404617552724
14149,2960,5,4.22071522274838
14149,2973,5,4.192532380421927
14149,2988,3,4.307706889037731
14149,3242,4,3.7247814587218135
14149,3443,3,4.23426169039965
14149,3510,4,3.918563051609893
14149,3548,5,3.9244311260780984
14149,3585,4,3.6772865072518766
14149,3608,4,4.176576934576699
14149,3765,4,4.483492032644011
14149,3832,4,4.157129368998442
14149,3874,5,3.8859669928818854
14149,3892,5,4.128852311823458
14149,3969,5,4.232319095716577
14149,3990,5,3.968103103681147
14149,4112,4,4.4706687998405386
14149,4236,4,4.299409878228921
14149,4301,4,3.950551051576638
14149,4528,3,4.225879378460566
