user_id,book_id,rating,predict
44083,532,5,3.6589976690908625
44083,735,5,4.838642218371796
44083,817,5,5.478940393055512
44083,897,4,4.027359657142714
44083,974,5,3.931903398794839
44083,1029,5,5.069033863737026
44083,1090,3,5.405655020733431
44083,1205,5,4.915348193060938
44083,1265,5,4.871342178984831
44083,1270,4,4.340428874438041
44083,3828,5,4.984244098454363
44083,4388,4,5.024859066099322
44083,4826,5,5.053775379884241
44083,4951,5,4.97025982185959
44083,5344,5,5.026929521178017
44083,5754,5,5.106336167042417
44083,6555,4,5.132330735541088
44083,8757,5,5.0465701366802795
44083,9172,4,5.1715313416140445
44083,9211,3,5.093455641725043
44083,9298,5,5.087314119202181
44083,9780,5,4.459558261230235
