user_id,book_id,rating,predict
9366,1767,5,5.025161508957288
9366,2030,4,5.219986390353659
9366,2261,5,5.075664152262484
9366,2497,5,5.365903884184099
9366,2568,4,4.876533333934946
9366,2574,5,5.147670048345758
9366,2639,5,5.591754005502478
9366,2746,5,4.517206951896307
9366,2751,5,5.198361597558099
9366,2754,5,4.947391466384498
9366,2773,5,4.875970926003572
9366,2823,4,4.481079432531656
9366,2824,5,4.499790853343875
9366,2849,5,5.21441508381691
9366,2970,5,4.974831816028441
9366,2988,5,3.439051905851178
9366,3198,5,5.149058725931012
9366,4452,5,4.838307314109399
9366,5007,4,4.7408919871504995
9366,5282,5,4.810591400993992
9366,5781,5,4.829564483488906
9366,5836,5,4.697008242125564
9366,6304,4,4.53551755931584
9366,6580,5,4.962156202699875
9366,6715,4,4.232758859264932
9366,7042,4,4.64689110020048
9366,7065,5,4.805647619185114
9366,7241,3,4.265051946794398
9366,7289,5,4.651972168945904
9366,7549,4,4.782107749058049
9366,9068,4,4.527584389381028
