user_id,book_id,rating,predict
23092,634,4,4.2047452599884725
23092,3891,3,3.350375882785362
23092,3998,4,4.071135615092703
23092,4035,5,4.525961276845037
23092,5274,4,4.021628390042085
23092,5397,4,3.4591873608969275
23092,5427,4,3.775092829846974
23092,5482,4,4.151847445443313
23092,5657,5,4.695488624857892
23092,6072,4,3.664170091044038
23092,7385,4,4.144410065941682
23092,7388,3,3.7055591750339234
23092,7399,4,3.5184934725821533
23092,7946,4,4.046615887496704
23092,8032,4,3.3099035826337233
23092,8571,5,4.809087941616092
23092,8659,2,3.868585853863245
23092,8724,5,3.108345449774972
23092,9514,5,3.491691259082465
23092,9888,4,4.376776079168304
