user_id,book_id,rating,predict
23213,1160,5,4.3104861455350045
23213,1314,2,4.078796413697757
23213,1485,5,3.8515590119065632
23213,1572,5,4.4863417303276405
23213,1884,5,4.374464504466596
23213,1895,5,4.81815722231438
23213,1911,5,4.249383953799481
23213,2028,4,3.3152895066248735
23213,2192,4,3.493852859199345
23213,2259,5,4.057099458735505
23213,2284,4,3.261891526569206
23213,2297,4,4.079176816789157
23213,2353,5,4.888583931241926
23213,2937,5,4.742166900601501
23213,3082,5,4.870574134051614
23213,3180,3,4.071362693535408
23213,3388,2,4.027901006042757
23213,3395,5,4.909214114352251
23213,4414,4,3.6294560886053424
23213,8025,4,4.320035451862934
23213,8697,4,2.919892370999701
23213,9254,4,4.322378354583815
23213,9727,4,3.8870629333662086
