user_id,book_id,rating,predict
39224,965,4,4.18159456004853
39224,1036,4,4.501240664187911
39224,1110,5,3.6684167280521507
39224,1130,4,3.146498975568986
39224,1143,4,3.6966000258476184
39224,1165,4,3.48736914701874
39224,1285,4,3.543138233414151
39224,1562,5,3.129873423822721
39224,1568,5,3.401489847345757
39224,1658,4,3.804329278782186
39224,3405,5,4.341471201858446
39224,3554,5,4.8843291503777175
39224,4373,5,5.020544011531154
39224,5170,4,4.4900189126179
39224,5998,4,3.746179163519866
39224,6004,3,3.7415063900593704
39224,6303,3,3.829139719619415
39224,6343,4,3.945484924491632
39224,7136,4,3.746085243583691
39224,7674,4,4.181695110614099
39224,8219,4,4.363773426301515
39224,8509,4,3.925070866164909
39224,8660,5,4.487510450416697
39224,8889,5,4.0657392317999985
39224,9527,4,3.4436252168397705
39224,9926,4,3.4055475838497555
