user_id,book_id,rating,predict
16268,667,3,2.3251950255199914
16268,830,3,3.427507642057688
16268,995,2,3.941671476364272
16268,1004,4,4.245954329072035
16268,1140,2,3.3304274839757975
16268,1244,3,3.4354314225252183
16268,1297,2,3.9249760324470446
16268,1416,4,3.1398671165542744
16268,1425,4,3.2081414158746346
16268,1583,3,3.192652635219667
16268,1608,2,3.2262635039077705
16268,1637,3,3.895555667877173
16268,2805,4,3.6007974970456136
16268,5981,4,3.6145017520700704
16268,9355,2,3.4397367840771276
16268,9876,4,3.857221732089254
