user_id,book_id,rating,predict
51080,434,2,3.052969856063601
51080,752,5,4.878241362775739
51080,827,4,4.040017982459969
51080,842,5,5.903543579281873
51080,4203,1,2.3876032652341257
51080,5597,3,2.7916993424984526
51080,5645,2,2.7938589264538054
51080,5689,2,1.6902969875536125
51080,6663,2,-0.6915497034115905
51080,7288,2,2.3403765664792253
51080,7430,1,2.7887433581757897
51080,7535,2,2.902258632832887
51080,7897,2,2.654603863046905
51080,8219,3,1.815177119680694
51080,8810,4,3.03883980966401
51080,8827,2,2.5208201681871563
51080,8932,3,-0.35886159204545276
51080,8958,1,2.995855808390787
51080,9501,2,2.106106650163335
51080,9567,2,3.102561064844692
51080,9947,3,3.512217746362654
