user_id,book_id,rating,predict
22957,415,3,3.872230173245027
22957,841,3,3.5764409889434328
22957,889,3,3.869981992748232
22957,900,4,4.488686056471345
22957,1077,3,4.311392367302898
22957,1286,3,3.4087585034655836
22957,1291,3,3.7841037436718037
22957,1336,3,3.637977577716669
22957,1473,2,3.452101698991029
22957,1483,3,3.708983186626804
22957,1513,2,3.5358593551057056
22957,1572,4,4.27474105527339
22957,3789,4,3.393240964238627
22957,4161,4,2.7332812530920307
22957,5765,4,3.44305742771875
22957,6219,3,3.5016748929781536
22957,6667,3,3.065318899075963
22957,6781,3,3.4633627805725355
22957,8040,2,3.3069120417146056
22957,8109,5,3.739262279544793
22957,8612,4,3.555352754975807
