user_id,book_id,rating,predict
17013,2099,4,3.7036681570744174
17013,2460,5,3.992939659804573
17013,2585,4,4.035028183595719
17013,2894,4,3.959543613249325
17013,3977,3,3.890458482176845
17013,4689,4,4.1218535474644025
17013,4851,4,4.463942108781391
17013,5213,4,3.694420911572781
17013,5291,3,3.762491504322907
17013,5469,5,4.312003649548267
17013,5632,4,4.640941866668902
17013,5780,3,4.172087624775115
17013,6108,5,4.137686206935449
17013,6622,5,3.804165011621329
17013,6891,4,4.377748145983641
17013,7406,4,3.8683883469251876
17013,7420,3,3.7903062604541184
17013,7423,4,4.4276513628513525
17013,7886,4,4.1466500365105405
17013,7893,5,4.300380000338892
17013,8103,4,4.0461430212415594
17013,8460,4,4.088273485532948
17013,8995,4,4.058528694229852
17013,9270,5,3.7319061676088126
17013,9577,4,3.893676189880078
17013,9653,5,3.758058375694268
17013,9730,3,3.9772199291704964
17013,9868,4,3.896434837585469
