user_id,book_id,rating,predict
37585,532,4,5.082144970680924
37585,568,4,5.40125015994426
37585,1099,4,-36.20139812732516
37585,1408,3,6.48903334441181
37585,1480,3,4.836678983936876
37585,1591,3,2.871433430753334
37585,1629,3,2.9171772656801087
37585,1693,3,3.6290358687390807
37585,1812,3,3.2749646186447356
37585,1862,3,3.6511230783345856
37585,1880,3,3.9826870100176603
37585,1931,3,2.974151529630812
37585,2198,3,2.8227235772151555
37585,3495,3,3.0726883425384344
37585,6431,2,3.7986946141756492
37585,6598,3,2.869084105716345
37585,6776,3,2.655784693474955
37585,7864,3,2.825042708525298
37585,8222,3,3.1560113167778137
37585,8291,2,3.5337807476614627
37585,8535,3,2.864004066501216
37585,9133,3,3.0859668421310484
37585,9480,3,3.2103297998365035
37585,9571,2,3.660297132505524
