user_id,book_id,rating,predict
14185,1665,5,-1.103161583126536
14185,2009,3,1.8757015545993798
14185,2239,5,3.746283225330213
14185,2382,4,3.941907027830548
14185,2669,3,2.4083418393633713
14185,2947,5,3.282449132599484
14185,3065,3,3.1214809837884747
14185,3137,3,3.9640813277796747
14185,3175,4,1.5804150496010818
14185,3182,3,3.2165205641443197
14185,3278,4,3.419340288034376
14185,3298,4,3.6205100770834693
14185,3340,3,3.641516552660158
14185,3374,3,2.7013785651550184
14185,3477,3,4.170645449707898
14185,3716,3,4.5170507377569304
14185,3765,3,4.231861583314547
14185,3803,2,1.5589779045640495
14185,3804,3,2.9422655660738233
14185,3834,4,3.453670885175667
14185,3921,4,2.3359402539034395
14185,3924,4,3.421306480740532
14185,3974,4,2.9050052224956775
14185,4070,3,2.7535058507058388
14185,4085,3,3.1110946664746835
14185,4101,4,3.460419197321844
14185,4124,2,1.8110427909443854
14185,4190,4,2.340552779788835
14185,4192,4,3.6867123193103315
14185,4215,4,3.327327709364468
14185,4251,4,3.4618343143228207
14185,4387,5,2.8935604623170708
14185,4459,4,3.5216018609683792
