user_id,book_id,rating,predict
38032,202,2,2.070360816763835
38032,203,2,2.4459710144265423
38032,210,3,4.828285839484019
38032,220,4,3.8556501998736166
38032,370,4,3.7132983698807616
38032,385,3,4.101301078968035
38032,419,4,3.6695300376713043
38032,449,4,3.4157498704568736
38032,517,3,2.9715666048393534
38032,632,4,2.9669428983466286
38032,636,4,3.437688818878878
38032,655,4,2.4741585682799836
38032,685,4,2.7852096186258097
38032,717,4,3.3487197237703348
38032,756,3,3.1114318188773202
38032,814,4,3.0303360660653813
38032,909,4,3.798738554570299
38032,947,4,3.489518842791646
38032,980,2,3.6145754539579396
38032,981,2,2.7720966756895438
38032,1008,4,3.6938345674058577
38032,1032,1,3.1758957962702428
38032,1054,4,1.6298580945332024
38032,1116,4,3.4828777665096964
38032,1140,2,3.4684139356488397
38032,1147,3,3.402959596841713
38032,1335,4,3.3852245805211334
38032,1443,4,3.445997338998904
38032,1540,3,3.3534477949849055
38032,1541,3,3.327316112723493
38032,1560,3,3.237125346278411
38032,1637,4,3.1679250172654827
38032,1696,2,3.07802422526093
38032,1716,4,3.524153190022228
38032,1780,3,3.310746715134356
38032,1891,3,3.455103396537937
38032,1901,3,3.2472884151800745
38032,1917,2,2.137021194471454
38032,1945,3,3.457683186169213
38032,1946,3,3.5816882362681706
38032,2038,4,3.2534945859342703
