user_id,book_id,rating,predict
32134,1840,4,3.535205804418107
32134,2237,4,4.921994522986697
32134,2317,4,4.014137258441434
32134,2545,4,3.861092156922782
32134,2762,4,4.31091033068713
32134,2955,5,5.722067797763027
32134,3113,5,4.629822031600041
32134,3115,5,4.105631105939357
32134,3571,5,5.1520340908689946
32134,5710,5,5.1955623953317565
32134,7112,4,3.999154619166388
32134,7576,2,3.8484639829989655
32134,7583,4,4.52033010552161
32134,8050,2,4.107603692310699
32134,8398,3,4.014040011784288
32134,9128,4,4.589061224196354
32134,9811,5,4.338667322963871
