user_id,book_id,rating,predict
18325,406,2,2.282708461717555
18325,615,3,5.490899663944466
18325,776,5,3.4746748393096984
18325,784,4,4.724217570851658
18325,821,5,4.330260051815778
18325,907,4,4.68894243899187
18325,927,5,3.7681092806810987
18325,1103,4,4.811347084247954
18325,1229,4,3.9383138188953373
18325,1259,5,3.9978198031321117
18325,1279,2,4.80867988395868
18325,1604,5,3.583276923313427
18325,1612,4,4.452320372417315
18325,1781,1,3.5683234397387444
18325,1836,5,4.0586321578807905
18325,1921,5,3.7933331893830986
18325,1930,3,4.151821292090509
18325,1939,5,3.8685526507090904
18325,6230,5,3.1429042164227905
18325,8088,5,3.407597846290922
18325,9813,5,3.1940971345734495
