user_id,book_id,rating,predict
26182,764,4,3.7873268351050164
26182,841,3,3.911076711458075
26182,889,3,3.8797633451429436
26182,1291,3,3.9022810073053833
26182,1336,3,3.8749152690011304
26182,1473,3,3.7823994760542354
26182,1483,3,3.9151155508801456
26182,1513,3,3.917157232913818
26182,1932,3,3.456198420873032
26182,1961,3,3.6146133606421222
26182,2126,2,3.4635470227725893
26182,2237,3,3.7954630635629405
26182,2413,5,3.413931636566477
26182,2497,4,3.9114835421559815
26182,2510,4,3.6521529549453158
26182,2574,4,3.9409690066416023
26182,2710,4,3.301812302227673
26182,2751,4,3.9367209505483363
26182,2942,4,3.9663994065199333
26182,3182,4,3.908024115605002
26182,3198,4,3.892265921439814
26182,3201,3,3.885639641206948
26182,3264,4,3.613340176187955
26182,3280,4,3.94205441725166
26182,3366,4,3.9086094446650743
26182,3407,3,3.2464458249626564
26182,3459,3,3.7511152916754282
26182,3616,3,3.708673822712174
26182,3705,4,3.8992748115871545
26182,6681,4,4.2714755348706275
