user_id,book_id,rating,predict
14582,1405,4,3.827679921363929
14582,1666,4,4.384058622232559
14582,1978,4,4.2130820817473404
14582,1999,4,3.758973091675352
14582,2004,4,4.1382208577198165
14582,2252,4,4.313865573829225
14582,2361,4,4.504305347882681
14582,2464,5,3.6868004948411977
14582,2517,4,4.269183760987312
14582,2561,4,4.247396173299061
14582,2578,5,4.38912058489449
14582,2601,5,3.7973092246247657
14582,2854,5,4.33534444781728
14582,5354,4,4.347668801116789
14582,9455,4,4.344448824019747
14582,9860,5,4.433376522514223
