user_id,book_id,rating,predict
31860,1004,3,4.406070795236227
31860,1008,4,2.6493495261455786
31860,1227,4,1.7027416444958718
31860,1251,4,1.9762665334897167
31860,1285,4,3.7258625218096726
31860,5697,3,4.700924173047775
31860,6296,4,4.513739881653254
31860,6550,4,4.705109196639231
31860,6671,4,4.7035820227118865
31860,6679,4,4.459212285690802
31860,6747,5,4.39797214123483
31860,6861,4,3.7644191834193674
31860,7183,4,3.8632157473784408
31860,7553,5,5.2937967153283845
31860,7687,3,4.276102477390678
31860,8935,4,3.7795399231214555
31860,9876,5,5.443733661471445
31860,9937,3,4.055947288135427
