user_id,book_id,rating,predict
28103,218,4,5.794457297147808
28103,716,5,5.30404716308702
28103,1013,5,5.111014089719402
28103,1229,5,5.076781687409735
28103,1369,4,4.951177967681786
28103,1532,5,4.929966225831672
28103,1635,5,4.855975085086458
28103,1781,5,4.743293712992079
28103,1815,5,4.836486082783921
28103,1836,5,4.987696549698678
28103,1875,5,4.806572838809141
28103,1939,5,4.92552937403611
28103,2096,5,4.8752687863805955
28103,2127,5,4.880466203879361
28103,2163,5,4.736116734855083
28103,2181,5,5.217222812413222
28103,2409,5,4.847514569719046
28103,2438,4,4.735701200072419
28103,2689,5,4.723149770498101
28103,2731,4,4.773409713771169
28103,4169,5,4.6713412812870665
28103,6297,5,4.709173174209781
28103,7850,5,4.776614618780907
28103,8257,5,4.717482581693749
28103,8585,5,4.653225590445921
28103,8669,5,4.587519082544858
28103,9002,4,4.577058130091263
