user_id,book_id,rating,predict
19073,406,3,0.39962354693577007
19073,1154,5,3.1929273281396995
19073,1388,1,2.5657234153838067
19073,1582,5,2.5864435314863443
19073,1677,1,2.2957140123512456
19073,1683,1,4.491167345386232
19073,1758,3,2.969990095457492
19073,1832,5,2.9347388785260575
19073,3248,2,3.041596683949245
19073,4723,3,2.0307453578450865
19073,4729,1,2.6892229600769166
19073,4893,3,2.478970114262971
19073,5189,3,3.260971753973213
19073,5743,5,2.5304622099314305
19073,6128,4,2.9148682961802095
19073,6192,1,2.4412533825014773
19073,6889,2,2.767327964941292
19073,7371,2,2.9158572309370414
19073,7735,3,1.2093721388525578
19073,8423,4,2.0832913616592923
19073,8858,3,2.759150784272053
19073,8866,4,2.2621252699472953
19073,9214,1,2.5515778746524513
19073,9237,2,1.0471464208490884
