user_id,book_id,rating,predict
2834,1800,4,4.6341859590453005
2834,1898,5,4.596050735693405
2834,3915,3,3.363908423019671
2834,5332,5,3.8739126019348977
2834,5428,4,3.9796781002702395
2834,5838,3,3.445896049946747
2834,6169,4,4.0080714048354125
2834,7145,4,4.621091917177217
2834,7604,4,3.707066232206365
2834,7662,5,4.265084400459497
2834,8135,3,4.006030685341843
2834,8432,5,3.101793474186275
2834,8662,5,4.561519104982194
2834,8904,4,3.3532792126725233
2834,9581,3,3.9979398148852505
2834,9768,4,4.91077319331367
