user_id,book_id,rating,predict
4977,2146,4,3.9154022612584725
4977,3129,5,3.6331282448887148
4977,3604,5,4.069808449729376
4977,3682,3,3.168112655712126
4977,4750,3,4.271533517631632
4977,4911,4,5.232714543622576
4977,5075,4,3.430354548506354
4977,5455,4,3.6673448943519693
4977,6136,3,2.7689292469881486
4977,6755,4,3.566052478094115
4977,7020,4,3.7502795064849264
4977,7144,3,3.465034072305721
4977,7901,3,3.614781591684338
4977,7964,4,3.165080569334788
4977,7994,5,4.727660821408708
4977,8279,4,3.737528863996955
4977,8378,4,3.4282522617568922
4977,8521,4,4.484753720961122
4977,8534,2,3.2949133764182106
4977,8587,5,4.055755584859783
4977,8627,4,4.1996741954148336
4977,9096,4,4.289568771110228
4977,9107,2,1.830138734971521
4977,9218,4,3.814861246163776
4977,9282,3,3.991612929916344
4977,9527,3,1.4890819849193742
4977,9611,2,3.06370032640292
