user_id,book_id,rating,predict
3940,1111,5,6.280277237790015
3940,1118,2,2.4481537841970553
3940,1660,4,3.259169668009233
3940,1831,4,4.1101512949467685
3940,2180,4,3.985969806411495
3940,3026,4,3.894206457283226
3940,4357,4,3.8611058240436216
3940,5308,4,3.664915878993729
3940,5355,4,4.237458831244378
3940,5427,4,2.564939901472694
3940,5675,4,2.5227200528795937
3940,6134,4,3.7185522488853744
3940,6805,4,3.6924961713695232
3940,7652,4,3.6025069094275524
3940,8061,3,3.66853817167834
3940,8454,3,3.8551066469100386
3940,8676,3,3.710653490484293
3940,9511,2,3.6704569926947865
