user_id,book_id,rating,predict
20825,1047,5,5.017669113870156
20825,1229,5,5.1393902429957805
20825,1240,5,4.889312344457962
20825,1591,4,4.609547860725483
20825,1635,3,4.48663952672515
20825,1771,4,4.594479283500021
20825,5535,5,4.543820616457791
20825,6006,5,4.054741207268296
20825,6526,5,4.257387618895431
20825,6607,4,4.856351872022582
20825,6647,5,4.070954197371797
20825,6681,4,4.031549081209569
20825,7730,5,4.4857690131718435
20825,7878,4,4.227773641590432
20825,8136,5,4.490077788810912
20825,8786,5,4.825565729751884
20825,9589,5,3.9693637512466906
20825,9835,5,3.8521305217135065
