user_id,book_id,rating,predict
24990,685,4,4.244537705465243
24990,1243,4,4.127908428805416
24990,1259,4,4.0141561152944885
24990,1327,4,3.98895060051843
24990,1350,4,3.977436086771103
24990,1351,4,3.872102850840096
24990,1480,4,4.041031334799373
24990,1535,4,3.7920410616095026
24990,1616,4,3.773484508328018
24990,1734,5,4.120334767088466
24990,1817,4,3.5197108629655736
24990,1884,4,3.754379122549158
24990,2144,5,3.7760288816437906
24990,2242,4,3.51666766875629
24990,2282,4,3.658287953048355
24990,2381,4,3.5233449632622795
24990,2389,4,3.752011383221816
24990,2436,5,3.874099355424283
24990,2544,4,3.8133067001227596
24990,5414,4,3.7323017605263846
24990,5455,3,3.6295541412088546
24990,6755,4,3.216242825360988
24990,7501,4,4.019814505148625
24990,7509,3,3.3562837360281845
24990,7888,4,3.8022321397075323
24990,8687,4,4.091487991028532
24990,8970,2,3.431536919396131
24990,9778,2,3.8628387971115807
24990,9789,4,3.4783717858143106
