user_id,book_id,rating,predict
28664,858,4,3.0966347323713217
28664,900,4,4.561139122463321
28664,974,5,4.068663786437988
28664,1124,4,4.00814056450525
28664,1235,4,4.445523560389129
28664,1318,4,4.025072235964976
28664,1392,3,3.7303083989725883
28664,1432,4,4.307504209786225
28664,1620,4,4.477122755507607
28664,1674,4,4.244434883206291
28664,1698,4,4.521252957809996
28664,1704,4,4.026542029748904
28664,5735,3,4.264912977491462
28664,7424,5,4.766183862908402
28664,8352,4,4.525564847768802
28664,8912,4,4.145602934636191
28664,9992,5,4.681889266146036
