user_id,book_id,rating,predict
9102,348,4,3.3162470424581665
9102,470,4,4.279572360988064
9102,506,3,3.7666017576345165
9102,649,2,3.3530218671162877
9102,655,4,2.9604675091353854
9102,753,5,4.090413702018609
9102,775,4,3.7508067781302343
9102,807,3,2.900364699109552
9102,884,4,3.62994139184919
9102,921,2,3.763928982595771
9102,946,3,3.3017265149064365
9102,978,4,3.5417205596550505
9102,1040,3,3.439891390199438
9102,1044,3,3.678136502959423
9102,1054,3,3.2181491188258446
9102,1065,5,3.7272762611094907
9102,1197,4,3.861399021327316
9102,1229,4,3.7117167864896503
9102,1366,3,3.425814781904907
9102,1405,3,3.5492602707379697
9102,1701,3,3.6544274352274186
9102,1715,4,3.7344869743548914
9102,1730,3,3.164581705884946
9102,1810,4,3.7152408764332683
9102,1848,4,3.6811272913182007
9102,1942,3,3.313569535322563
9102,1948,3,3.7618309492444717
9102,1979,4,3.296796841102851
9102,2110,4,4.160634016629201
9102,2169,3,3.159008053086057
9102,2302,3,3.069874873139413
9102,2457,4,3.9249415442878175
