user_id,book_id,rating,predict
41418,3267,4,3.4354994378088883
41418,3674,4,4.430507587095162
41418,4123,3,3.6046475245010643
41418,4616,3,3.7329311183721714
41418,4796,4,4.044460022653782
41418,4894,3,3.943492891423408
41418,5637,4,4.18727128207999
41418,5743,3,3.56653086294584
41418,6240,3,4.052168000336677
41418,6426,5,4.568288221718573
41418,6593,4,4.3250142096083986
41418,6894,4,3.5329540210134036
41418,6940,4,4.181408744870508
41418,7094,4,4.027362021215215
41418,7419,3,4.109095054034689
41418,7839,5,4.728748866143589
41418,7841,4,3.687679010133832
41418,7930,4,3.7499095000290974
41418,7948,2,2.950000301891908
41418,8063,4,4.095426347496301
41418,8296,5,3.9056998294873706
41418,8560,4,4.630803758485347
41418,8823,5,4.773121098291584
41418,8835,2,3.570662915372547
41418,8954,2,3.7678328459772645
