user_id,book_id,rating,predict
39973,1527,4,4.811375419082449
39973,1631,4,4.648451548216572
39973,1729,5,5.2303301003264
39973,1744,5,4.334660014899111
39973,1882,4,5.140103875210671
39973,3222,5,3.2355757166405645
39973,5043,4,3.966332568326865
39973,5332,4,3.7067823643231654
39973,5870,4,3.840171025153641
39973,6192,4,3.7147479381549937
39973,6207,5,3.601069592657894
39973,6215,5,2.7942554911803494
39973,6854,4,4.129123377272091
39973,6992,5,3.9017171119967022
39973,7625,4,4.052876519983391
39973,7675,4,3.4137598993758553
39973,7825,3,3.3530867433473146
39973,8237,4,4.005930276967427
39973,8655,4,3.037871585631497
39973,8894,3,3.357695297744563
39973,8895,3,3.833608026233253
39973,8979,3,3.820589357824144
39973,9199,4,3.5763146096107006
39973,9312,5,3.910693712466735
