user_id,book_id,rating,predict
47730,4,5,6.236737256631634
47730,8,5,6.273880281381634
47730,9,5,5.949763657210058
47730,10,5,6.0062578575999135
47730,16,5,5.246518559760645
47730,20,5,6.1261831589493205
47730,22,5,5.1394503187038385
47730,30,5,6.436192951163882
47730,31,5,5.302005651372189
47730,33,5,5.217998732963121
47730,38,5,5.782749895648699
47730,40,4,3.740407660607148
47730,470,4,3.840097367701204
47730,1152,3,3.7815039722966475
47730,1306,4,3.01577361480678
47730,1406,3,3.9982235074231625
47730,1482,5,3.5913074737587376
47730,1538,3,3.050137147424053
47730,1689,5,4.08316801673261
47730,1699,4,4.0379279204042815
47730,1762,4,3.5441693389739695
47730,1833,4,4.612219420637519
47730,1874,4,3.676872436813063
47730,1978,4,3.9991144517175092
47730,2288,4,4.025443847906335
47730,2566,5,3.9579749151753885
47730,2578,3,3.9145099832040073
47730,2630,4,3.5541323661477033
47730,2644,4,4.055977555428769
47730,2679,4,3.3532049100058408
47730,2820,3,3.5785993131453337
47730,3122,3,4.2765710400830645
47730,3134,2,3.257971652607849
47730,3236,5,3.928236129819629
47730,3257,3,3.6127582874903075
47730,3268,4,3.1721573025605245
47730,3284,5,3.2116682217052475
47730,3427,4,3.3506011084174583
47730,3468,4,3.7809947345097807
47730,3501,5,3.696902169846745
47730,4265,3,2.980869564716007
47730,4313,2,3.3154709230566164
47730,4467,5,4.19210975672484
47730,4513,4,2.9697085610366645
47730,4561,1,3.5155965385560366
47730,4639,4,3.5194462689662878
47730,4671,4,3.886329129952908
47730,5157,3,3.5758316379800297
47730,5629,4,3.717020451885565
47730,5667,5,3.6141589728500607
47730,5737,4,3.4359895804336413
47730,7641,3,3.7474059901717163
47730,7710,5,4.351186677357722
47730,7827,4,4.3188023519877365
47730,8475,5,3.6046937505937553
47730,8731,5,3.192148027700804
