user_id,book_id,rating,predict
38698,759,4,5.176720000929824
38698,880,5,5.875366064886889
38698,907,4,5.264864228111695
38698,1115,4,4.815741374661768
38698,4446,5,4.489720505621128
38698,4693,4,4.2416075979937435
38698,5065,5,3.911864255070727
38698,5572,4,4.097684991595654
38698,5677,4,4.324928744685483
38698,6352,3,4.3057297238114245
38698,7247,4,3.7944469113246235
38698,7279,4,3.493732672070134
38698,8273,4,3.7225225887017994
38698,8860,4,3.6860697285192567
38698,8872,3,4.002859334986423
38698,9286,5,4.1398846533383695
