user_id,book_id,rating,predict
46692,1212,5,5.899865685038773
46692,1243,4,3.5954831093127013
46692,1399,4,1.9776036314009886
46692,1504,4,1.8411551234075179
46692,4327,4,3.998636115304621
46692,4666,5,1.9874673011604496
46692,5955,4,3.6389559304408174
46692,6282,3,2.683585696385576
46692,6429,3,3.451548051642593
46692,7154,4,2.7924200296795942
46692,8075,2,3.154577272246675
46692,8120,5,2.735026198873973
46692,8340,3,3.339594243939101
46692,8776,5,3.5973433806386046
46692,8881,3,3.0690997793456516
46692,9053,3,4.359204862401114
46692,9352,2,3.8938889376606487
46692,9453,5,4.370132253795378
46692,9632,3,1.2596972023896793
46692,9847,4,3.5014045788457477
