user_id,book_id,rating,predict
36625,656,2,2.541978909122569
36625,756,5,3.250783859763625
36625,837,4,3.8749833643154057
36625,845,4,4.1614989366164465
36625,921,4,4.653917168940404
36625,2896,4,4.3392826113955785
36625,3471,2,4.4155221927493535
36625,3742,5,4.494578356789931
36625,5432,3,3.2023380994499266
36625,5476,5,4.696866610446751
36625,5526,3,3.5627144637890145
36625,5532,4,3.7027845378278146
36625,5712,4,4.1936493461267315
36625,5939,4,4.110224279220417
36625,5974,4,4.038459350540521
36625,6947,4,4.571091288180732
36625,6952,4,2.7836346492108257
36625,7057,4,4.055353387568854
36625,7685,5,4.556016413933043
36625,8414,5,4.4612993194417845
36625,8521,4,4.943708496003506
36625,9471,3,3.6893211823470726
36625,9752,4,2.4642226902858866
