user_id,book_id,rating,predict
26363,3701,3,3.3128684413727303
26363,4878,2,3.441463139073976
26363,5022,5,3.288232148035362
26363,5602,2,2.884210979761062
26363,5935,5,3.070398833838471
26363,6120,4,5.162118366702457
26363,6394,3,3.042762533345597
26363,6444,4,3.0820314808014455
26363,7217,4,3.018355023057812
26363,7271,3,3.2017941102005194
26363,7389,1,2.897367142126158
26363,7807,3,2.989179242271847
26363,7975,3,3.201457068829796
26363,8113,2,3.1824947452353323
26363,8223,5,5.132910074367138
