user_id,book_id,rating,predict
41126,299,3,3.18887327344807
41126,324,4,4.012169020275891
41126,448,3,2.982630553656272
41126,622,3,4.026989544070561
41126,683,4,4.4023500070715
41126,702,4,3.558677179797505
41126,821,4,2.6954440969282425
41126,940,3,3.91420216820582
41126,946,3,3.076161529919257
41126,1087,4,3.7470437745922736
41126,1098,4,3.4293023774435447
41126,2638,4,4.488369826110324
41126,5651,4,3.495608862261035
41126,5853,4,13.056701468880828
41126,6528,4,3.2767459297441746
41126,8689,3,3.7156499223807415
41126,8885,4,3.0986287725414625
41126,8972,4,3.189264336775191
