user_id,book_id,rating,predict
49474,3701,4,4.536843897418767
49474,4648,3,4.508649857561762
49474,4918,5,4.969609904567045
49474,5131,5,4.769952180478961
49474,5272,5,4.739769888772274
49474,5635,4,4.771653514485331
49474,5757,2,4.508119369656746
49474,6365,4,4.819821056646333
49474,6904,5,4.825966864104366
49474,7288,4,4.801863956644314
49474,7373,5,4.678972660298832
49474,7391,5,4.855157481084367
49474,7764,4,4.841287038252098
49474,7815,4,4.913364702122956
49474,8327,3,4.708560099612281
49474,8494,4,4.916568518688127
49474,8668,5,4.87505899461821
49474,8827,5,4.900794113460709
49474,8852,4,4.8512106862043165
49474,9165,4,4.890337731355724
