user_id,book_id,rating,predict
22406,2016,4,3.5495390252774457
22406,2121,4,4.23335012983064
22406,2135,4,4.154362739630782
22406,2245,3,4.107390970893124
22406,2301,4,4.67948339471774
22406,2382,4,3.782033073257601
22406,2393,3,3.902515179483285
22406,2429,3,3.6159351473582575
22406,2497,4,3.87430949914566
22406,2506,5,4.49428788559266
22406,2522,3,4.114312176656818
22406,2563,4,4.735780673607675
22406,2574,4,3.7002140380478674
22406,2669,4,3.63580509190082
22406,2691,4,3.1699744559546144
22406,5526,4,4.054437753480653
22406,5743,5,3.7626080438044616
22406,7241,2,3.329282348329009
22406,8474,5,3.700917833864158
22406,8763,2,3.387631370228245
22406,8781,5,3.9703240206864594
22406,8800,2,4.133288786674489
22406,9731,4,3.8232433908332015
